jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store : 63496
craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, music_store, pet_store : 59621
pizzeria, cafe, burger_joint, gym, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, music_store, bank, pet_store, craft_shop : 70307
hardware_store, gym, craft_shop, pet_store, florist, bank, gelateria, pharmacy, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, bookstore : 61701
bank, music_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, hardware_store, gym, pet_store : 64711
music_store, florist, gym, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house, toy_store, party_store, bakery, pharmacy, gelateria, bank : 57529
gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 56672
clothing_store, noodle_house, bookstore, gym, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, cafe, tech_shop : 55625
pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop, gym, bookstore, dentist : 55910
bakery, party_store, jewelry_store, hardware_store, florist, bank, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop : 66548
tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, music_store, bank, gelateria, party_store, barber_shop, salon, clothing_store, grocery_store : 65048
dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, jewelry_store, bike_shop, bakery, hardware_store, gym, burger_joint, cafe, grocery_store, tech_shop : 56246
party_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, dentist, cafe, grocery_store, toy_store, salon, barber_shop, bakery : 59558
salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, florist, music_store, jewelry_store, bakery, barber_shop : 57276
barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, grocery_store, pizzeria, craft_shop, music_store, bank, pharmacy, jewelry_store, bike_shop : 69993
gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, dentist, craft_shop, pet_store, florist : 59305
music_store, gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym, bike_shop, jewelry_store, party_store, pharmacy : 54772
pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bike_shop, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop : 56304
salon, barber_shop, bakery, party_store, bike_shop, music_store, gelateria, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, toy_store : 54497
gym, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 54029
florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, bank : 62835
bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery : 67057
bank, music_store, pharmacy, bike_shop, bakery, burger_joint, noodle_house, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria : 55887
gym, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, cafe, bookstore, hardware_store : 64066
gym, bike_shop, party_store, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, toy_store : 64953
dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bike_shop, jewelry_store, hardware_store, salon, toy_store, grocery_store, bookstore, cafe : 60267
salon, noodle_house, tech_shop, cafe, dentist, craft_shop, florist, bank, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, toy_store : 59516
pizzeria, dentist, hardware_store, gym, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop : 68437
pharmacy, bakery, party_store, bike_shop, hardware_store, salon, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, bank : 63703
dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, jewelry_store, barber_shop, music_store, florist, craft_shop, pizzeria : 59330
jewelry_store, barber_shop, salon, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, pharmacy, party_store : 67211
barber_shop, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, clothing_store, toy_store, gym, hardware_store : 68273
tech_shop, bookstore, cafe, dentist, pizzeria, florist, pet_store, gym, bike_shop, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store : 58580
salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, florist, pet_store, pizzeria, tech_shop, burger_joint, toy_store, clothing_store, noodle_house : 70247
dentist, burger_joint, hardware_store, gym, craft_shop, bank, bakery, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria : 66185
pharmacy, bank, florist, pet_store, gym, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, clothing_store, toy_store, barber_shop, party_store : 69064
jewelry_store, bike_shop, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, barber_shop : 60515
hardware_store, gym, craft_shop, music_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint : 60595
bank, music_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist : 66318
dentist, pizzeria, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, craft_shop, gym, burger_joint : 69334
tech_shop, bookstore, dentist, pizzeria, pet_store, gelateria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store : 62098
clothing_store, noodle_house, salon, toy_store, burger_joint, bakery, gym, florist, gelateria, bank, pet_store, pizzeria, dentist, cafe, tech_shop : 59746
craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, bakery, pharmacy, music_store, florist, pet_store : 52993
cafe, burger_joint, gym, hardware_store, bakery, bike_shop, jewelry_store, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house : 56833
party_store, bakery, gelateria, pet_store, craft_shop, gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop : 57491
salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, bookstore, grocery_store, toy_store : 65990
florist, bank, music_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria : 59770
pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, burger_joint, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, hardware_store : 58770
cafe, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, pharmacy, music_store, bank, pet_store, craft_shop, gym, hardware_store, bookstore : 57477
noodle_house, clothing_store, grocery_store, burger_joint, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store, toy_store : 58648
bike_shop, party_store, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, toy_store, salon, barber_shop : 62632
pharmacy, music_store, bank, pet_store, gym, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store : 67769
toy_store, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, bakery, bike_shop, hardware_store, burger_joint, bookstore : 56181
toy_store, noodle_house, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop : 63405
pizzeria, tech_shop, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gym, hardware_store, burger_joint, bookstore, cafe, dentist : 72375
clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 68064
craft_shop, dentist, grocery_store, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist : 58006
toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 69120
salon, barber_shop, party_store, pharmacy, music_store, bank, gelateria, craft_shop, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 64096
burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store : 59233
grocery_store, clothing_store, barber_shop, bakery, party_store, bike_shop, hardware_store, bookstore, florist, gelateria, bank, pet_store, craft_shop, dentist, tech_shop : 66471
dentist, pizzeria, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, burger_joint, toy_store, noodle_house, grocery_store, tech_shop : 67185
gym, craft_shop, florist, music_store, bank, gelateria, pharmacy, barber_shop, salon, toy_store, grocery_store, dentist, bookstore, burger_joint, hardware_store : 55078
burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, music_store, gelateria, florist, craft_shop, dentist, cafe, bookstore : 41328
florist, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, cafe, burger_joint, bookstore : 61185
dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, gym, bookstore, cafe : 61479
jewelry_store, salon, toy_store, gym, burger_joint, bookstore, dentist, craft_shop, florist, gelateria, music_store, pharmacy, bakery, bike_shop, party_store : 58224
florist, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, pet_store : 53271
grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 55423
gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, pharmacy : 54552
jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house, salon, barber_shop : 67667
jewelry_store, party_store, barber_shop, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, bank, gelateria, bike_shop : 68367
clothing_store, noodle_house, bookstore, gym, hardware_store, party_store, bike_shop, bakery, music_store, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store : 56733
pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, party_store, jewelry_store, pharmacy, music_store, bank, gelateria : 63173
burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, salon, barber_shop, jewelry_store, pharmacy, gelateria, bank, florist, craft_shop, gym : 68101
toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, gym, hardware_store, burger_joint, tech_shop : 66288
noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, music_store, bank, gelateria, florist, gym, hardware_store, burger_joint, grocery_store, clothing_store : 59239
bike_shop, jewelry_store, party_store, bakery, music_store, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, salon, hardware_store : 59374
dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, clothing_store, grocery_store, tech_shop : 57228
clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, gym, hardware_store, cafe, dentist, pizzeria, grocery_store : 68067
gelateria, bike_shop, party_store, bakery, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, bank : 57121
bike_shop, party_store, pharmacy, bank, music_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, salon, toy_store, gym : 62320
party_store, jewelry_store, music_store, florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop : 60485
hardware_store, bookstore, cafe, pizzeria, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, florist, pet_store, craft_shop, gym : 59911
craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, bank, music_store : 67225
party_store, bike_shop, barber_shop, salon, toy_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, music_store, bank, pharmacy, bakery : 66362
noodle_house, grocery_store, tech_shop, burger_joint, gym, pet_store, florist, bank, music_store, jewelry_store, party_store, bakery, barber_shop, salon, toy_store : 65627
craft_shop, pizzeria, tech_shop, grocery_store, cafe, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, gelateria, music_store, florist : 59014
bookstore, burger_joint, gym, craft_shop, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, cafe : 61251
grocery_store, noodle_house, barber_shop, party_store, jewelry_store, music_store, bank, gelateria, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, tech_shop : 64858
craft_shop, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, gym : 53144
grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bakery, toy_store : 63375
pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym : 63699
grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, gym, pet_store, florist, craft_shop, pizzeria, cafe, burger_joint, bookstore : 53895
florist, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, party_store, pharmacy : 50929
jewelry_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, bank, gelateria, bike_shop, party_store : 68139
salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, dentist, pizzeria, florist, music_store, bike_shop, party_store, jewelry_store : 59596
tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, bakery, hardware_store, gym, florist, gelateria, bank, pet_store, dentist, cafe : 59292
party_store, jewelry_store, salon, toy_store, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop : 67763
cafe, dentist, craft_shop, florist, gelateria, music_store, pharmacy, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, burger_joint, bookstore : 57772
dentist, cafe, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, bike_shop, jewelry_store, bakery, gelateria, florist, pet_store, craft_shop : 58649
pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 65758
grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, gym, florist, craft_shop, dentist, cafe, burger_joint, bookstore : 55867
burger_joint, dentist, florist, bank, pet_store, gym, hardware_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop : 72097
salon, barber_shop, bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop, hardware_store, burger_joint, tech_shop, clothing_store, noodle_house, toy_store : 54976
bike_shop, party_store, pharmacy, music_store, bank, florist, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, barber_shop : 57897
jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, pizzeria, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, salon, barber_shop : 68908
hardware_store, gym, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore : 57906
noodle_house, grocery_store, dentist, pizzeria, craft_shop, gym, florist, music_store, bank, gelateria, pharmacy, bike_shop, party_store, jewelry_store, salon : 66110
bookstore, hardware_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, tech_shop, clothing_store : 67178
bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop : 57135
party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, pet_store, florist, gelateria : 56090
pharmacy, jewelry_store, party_store, gym, toy_store, salon, noodle_house, clothing_store, bookstore, dentist, pizzeria, pet_store, florist, gelateria, bank : 71476
toy_store, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, pharmacy, music_store, gelateria, florist, pizzeria, dentist, cafe, burger_joint : 55079
tech_shop, cafe, dentist, craft_shop, pet_store, florist, gym, hardware_store, jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, clothing_store : 56414
hardware_store, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, cafe, burger_joint, toy_store, noodle_house, salon : 55585
dentist, craft_shop, florist, gelateria, pet_store, gym, hardware_store, bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, bookstore, cafe : 52729
pharmacy, music_store, gelateria, pet_store, pizzeria, dentist, cafe, clothing_store, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, bakery : 62566
bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, gelateria, bank, pizzeria, dentist, cafe : 65281
gelateria, music_store, florist, pet_store, gym, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy : 58574
pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store : 63539
bike_shop, jewelry_store, salon, toy_store, burger_joint, cafe, tech_shop, dentist, craft_shop, pet_store, gelateria, bank, music_store, florist, gym : 68421
pharmacy, bike_shop, party_store, jewelry_store, salon, clothing_store, grocery_store, tech_shop, dentist, pizzeria, gym, pet_store, florist, gelateria, bank : 71231
barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, bakery : 64425
tech_shop, dentist, pizzeria, craft_shop, florist, bank, barber_shop, bakery, party_store, bike_shop, hardware_store, burger_joint, bookstore, noodle_house, clothing_store : 67032
grocery_store, bookstore, burger_joint, hardware_store, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store : 63761
toy_store, noodle_house, clothing_store, cafe, bookstore, gym, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon : 64178
bookstore, burger_joint, hardware_store, gym, craft_shop, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, cafe : 62014
salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, dentist, burger_joint, toy_store, noodle_house : 63605
toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, bank, florist, pet_store, craft_shop, burger_joint, tech_shop, grocery_store, noodle_house : 65765
party_store, bakery, bank, florist, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bike_shop : 64768
bakery, pharmacy, florist, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store : 55393
cafe, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 65807
dentist, cafe, burger_joint, gym, pet_store, florist, music_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 61870
bookstore, cafe, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store, bakery, pharmacy, pet_store, craft_shop, gym, burger_joint : 53515
bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, barber_shop, salon, hardware_store, toy_store, clothing_store, tech_shop : 51811
music_store, bank, gelateria, pet_store, dentist, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store, pharmacy : 66741
tech_shop, clothing_store, toy_store, barber_shop, party_store, bakery, music_store, bank, gelateria, pet_store, gym, burger_joint, cafe, dentist, pizzeria : 65889
pet_store, gelateria, music_store, florist, pizzeria, tech_shop, bookstore, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, gym : 62034
toy_store, burger_joint, hardware_store, salon, barber_shop, gelateria, bank, music_store, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store : 57833
music_store, bike_shop, party_store, jewelry_store, salon, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, pet_store, florist : 63346
gelateria, bank, music_store, florist, pet_store, hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store : 64716
bakery, party_store, jewelry_store, salon, toy_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria : 58844
clothing_store, noodle_house, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, craft_shop, pizzeria, dentist, cafe, tech_shop : 60598
party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store : 68387
tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, gym, hardware_store, cafe, dentist : 59680
grocery_store, noodle_house, salon, bike_shop, music_store, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop : 57296
jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, pizzeria, pet_store, florist, music_store : 60877
cafe, bookstore, gym, pet_store, florist, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, toy_store, noodle_house, grocery_store, tech_shop : 55035
hardware_store, salon, clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, party_store : 49254
hardware_store, burger_joint, grocery_store, tech_shop, dentist, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 61982
tech_shop, noodle_house, barber_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, hardware_store, dentist, pizzeria : 68310
craft_shop, gym, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pet_store : 62819
gelateria, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, gym, hardware_store, bike_shop, party_store, bakery, bank : 57723
jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, bakery, bike_shop : 59668
pizzeria, craft_shop, florist, bank, music_store, jewelry_store, party_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, tech_shop, dentist : 63454
gelateria, gym, burger_joint, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, music_store, bank : 68726
gym, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, bookstore, cafe, pizzeria : 69081
barber_shop, jewelry_store, bike_shop, bakery, pharmacy, bank, florist, pet_store, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house : 72502
clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 55199
clothing_store, grocery_store, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, gym, burger_joint : 67034
bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, pet_store, florist, gelateria, bank, music_store : 56022
party_store, bike_shop, gym, hardware_store, salon, burger_joint, bookstore, cafe, pizzeria, florist, gelateria, bank, music_store, pharmacy, bakery : 63367
gym, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store : 61732
grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, tech_shop, cafe, bookstore : 55425
gym, hardware_store, burger_joint, dentist, tech_shop, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria : 68632
party_store, bakery, music_store, florist, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store : 59885
salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, craft_shop, pizzeria, bookstore, burger_joint, hardware_store, toy_store, noodle_house : 69409
tech_shop, clothing_store, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist : 61788
music_store, bakery, party_store, bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, dentist, pizzeria, pet_store, gelateria, bank : 62782
bookstore, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, bank, florist, pet_store, gym, burger_joint : 67115
noodle_house, clothing_store, cafe, pizzeria, gym, hardware_store, party_store, jewelry_store, bakery, pharmacy, music_store, bank, barber_shop, salon, toy_store : 70061
bank, pharmacy, bakery, party_store, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, gym, craft_shop : 61959
clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, bakery, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, tech_shop : 51065
pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, tech_shop, cafe, dentist : 57255
bank, gelateria, florist, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, bookstore, cafe, burger_joint, gym, hardware_store, jewelry_store, bakery : 60873
tech_shop, grocery_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, craft_shop, gym, burger_joint, cafe : 65970
